forecast_date,target,target_end_date,location,type,quantile,value
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.55,505
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.65,530
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.99,664
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.7,544
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.7,464
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.6,517
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.75,484
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.5,493
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.975,619
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.3,446
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.35,458
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.95,582
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.65,457
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.25,407
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.25,434
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.8,500
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.4,470
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.1,388
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.35,398
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.45,481
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.9,546
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.6,446
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.4,427
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.85,518
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.2,422
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.025,340
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.15,407
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.65,458
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.2,399
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.05,362
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.55,445
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.4,408
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.55,436
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.5,439
2024-09-30,3 wk ahead inc case,2024-10-19,PT,quantile,0.01,316
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.45,417
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.5,426
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.45,433
2024-09-30,1 wk ahead inc case,2024-10-05,PT,quantile,0.7,470
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.15,390
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.01,336
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.025,351
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.6,451
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.1,379
2024-09-30,2 wk ahead inc case,2024-10-12,PT,quantile,0.05,363
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.025,282
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.75,510
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.1,330
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.01,261
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.05,303
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.5,458
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.55,470
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.45,446
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.7,493
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.8,527
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.15,348
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.2,364
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.65,478
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.95,631
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.975,676
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.99,726
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.4,435
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.6,483
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.25,377
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.6,464
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.65,495
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.7,510
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.35,425
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.55,451
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.75,527
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.9,597
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.45,426
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.5,438
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.65,461
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.95,641
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.2,387
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.25,401
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.35,401
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.01,270
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.85,551
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.4,414
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.99,609
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.6,450
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.95,586
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.01,284
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.85,567
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.99,744
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.975,623
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.025,307
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.05,328
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.3,413
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.975,686
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.3,390
2024-09-30,3 wk ahead inc case,2024-10-19,RO,quantile,0.9,584
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.9,516
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.975,571
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.95,546
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.55,438
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.9,547
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.85,497
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.4,406
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.99,664
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.1,354
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.15,371
2024-09-30,1 wk ahead inc case,2024-10-05,RO,quantile,0.8,545
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.8,482
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.7,475
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.75,489
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.45,417
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.5,427
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.85,522
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.75,471
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.05,310
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.35,395
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.7,459
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.3,385
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.6,440
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.5,423
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.2,371
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.65,450
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.8,504
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.55,432
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.45,416
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.25,381
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.025,290
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.25,373
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.15,360
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.15,348
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.4,408
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.1,332
2024-09-30,0 wk ahead inc case,2024-09-28,RO,quantile,0.2,361
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.35,399
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.3,391
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.1,347
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.05,328
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.025,311
2024-09-30,2 wk ahead inc case,2024-10-12,RO,quantile,0.01,295
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.975,843
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.99,894
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.85,740
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.8,718
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.9,767
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.95,808
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.7,685
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.6,659
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.75,701
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.65,672
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.5,635
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.45,624
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.4,614
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.35,602
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.55,647
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.3,590
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.25,576
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.2,562
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.1,527
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.01,456
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.15,546
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.05,498
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.25,501
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.6,695
2024-09-30,0 wk ahead inc case,2024-09-28,SE,quantile,0.025,477
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.5,648
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.025,329
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.35,551
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.55,671
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.4,602
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.45,625
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.05,410
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.01,292
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.3,526
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.35,581
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.15,444
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.3,560
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.1,407
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.05,364
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.99,1350
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.1,452
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.2,474
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.975,1180
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.85,881
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.4,573
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.45,597
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.95,1066
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.8,826
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.025,373
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.5,623
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.55,649
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.9,956
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.2,512
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.25,536
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.975,1124
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.75,780
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.7,741
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.65,706
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.01,338
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.99,1236
2024-09-30,2 wk ahead inc case,2024-10-12,SE,quantile,0.6,676
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.15,484
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.65,718
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.95,1028
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.85,864
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.9,929
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.75,782
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.7,748
2024-09-30,1 wk ahead inc case,2024-10-05,SE,quantile,0.8,820
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.95,1482
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.975,1765
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.85,1049
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.9,1202
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.8,947
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.01,155
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.75,863
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.99,2226
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.25,403
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.2,367
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.7,799
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.3,438
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.15,329
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.65,738
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.6,683
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.45,551
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.55,634
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.5,591
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.1,287
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.4,513
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.35,475
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.05,233
2024-09-30,3 wk ahead inc case,2024-10-19,SE,quantile,0.025,197
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.95,751
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.975,800
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.3,495
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.35,507
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.99,857
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.99,1238
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.75,621
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.7,604
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.2,466
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.25,481
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.65,588
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.4,521
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.45,533
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.6,573
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.85,666
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.9,698
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.01,353
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.975,1100
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.5,546
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.8,642
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.025,370
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.9,893
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.95,999
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.55,560
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.65,678
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.15,449
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.5,602
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.7,708
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.75,741
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.85,827
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.05,385
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.3,517
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.45,581
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.55,627
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.6,651
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.8,777
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.01,349
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.025,376
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.05,401
2024-09-30,1 wk ahead inc case,2024-10-05,SI,quantile,0.1,428
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.1,402
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.35,538
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.4,559
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.15,416
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.75,884
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.8,947
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.85,1026
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.9,1138
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.95,1305
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.975,1467
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.1,409
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.2,427
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.99,1684
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.25,495
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.15,440
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.2,468
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.25,436
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.95,590
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.975,617
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.9,566
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.01,294
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.05,367
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.99,648
2024-09-30,2 wk ahead inc case,2024-10-12,SI,quantile,0.025,333
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.4,461
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.45,469
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.025,308
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.3,445
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.35,454
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.5,477
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.55,709
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.7,836
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.8,534
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.5,675
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.85,549
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.65,787
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.6,745
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.7,512
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.75,522
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.01,267
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.45,641
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.35,581
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.1,407
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.4,611
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.65,502
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.05,351
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.15,447
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.55,484
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.3,549
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.25,517
2024-09-30,3 wk ahead inc case,2024-10-19,SI,quantile,0.2,482
2024-09-30,0 wk ahead inc case,2024-09-28,SI,quantile,0.6,493
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.15,721
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.01,347
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.025,420
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.1,631
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.2,808
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.05,508
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.25,884
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.45,1208
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.35,1044
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.4,1121
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.3,961
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.5,1297
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.99,4757
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.55,1388
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.95,3265
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.975,3843
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.9,2629
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.6,1491
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.65,1600
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.85,2321
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.5,1019
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.975,2386
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.99,2742
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.8,2086
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.85,1596
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.9,1777
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.95,2070
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.7,1730
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.55,1073
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.65,1205
2024-09-30,3 wk ahead inc case,2024-10-19,SK,quantile,0.75,1885
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.7,1275
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.75,1366
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.8,1466
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.6,1135
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.45,969
2024-09-30,0 wk ahead inc case,2024-09-28,SK,quantile,0.01,545
2024-09-30,0 wk ahead inc case,2024-09-28,SK,quantile,0.025,601
2024-09-30,2 wk ahead inc case,2024-10-12,SK,quantile,0.025,266
2024-09-30,2 wk ahead inc case,2024-10-12,SK,quantile,0.05,333
2024-09-30,2 wk ahead inc case,2024-10-12,SK,quantile,0.1,419
2024-09-30,0 wk ahead inc case,2024-09-28,SK,quantile,0.15,764
2024-09-30,1 wk ahead inc case,2024-10-05,SK,quantile,0.4,915
2024-09-30,2 wk ahead inc case,2024-10-12,SK,quantile,0.01,207
2024-09-30,2 wk ahead inc case,2024-10-12,SK,quantile,0.15,487
