forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1198.394202585225
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,1938.8321622991098
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,1647.817962323008
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,1435.2309893672518
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1274.6203581553298
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,25.606297661753523
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,20.348719107901587
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,17.509314007532147
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,14.301039299974722
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,48857.20040511771
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,38177.830796673064
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,31804.30336729636
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,28376.131166756397
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,22.070950995694698
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,19.198408995295377
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,15.660207785958846
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,11.598846046456348
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5307.180078354849
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4843.455454871099
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4425.677734465946
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,4002.268932858505
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,551.1400933519348
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,431.5679236779329
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,350.27244982423275
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,294.7408845270278
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,2433.4280804536343
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2269.8271718636975
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2193.198043963159
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,2103.495536244094
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,52.73345570100506
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,31.89365666070846
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,23.20239010931872
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,15.508769469662118
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,28981.425478998153
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,20905.667989063968
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,15621.453526513333
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,11478.364794225989
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1265.4343231290306
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,903.6469741928863
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,614.7028048799141
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,441.0084091169145
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,20783.19297803096
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,13586.966780546745
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,9288.704763899215
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,6154.221998340902
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1585.4494662390455
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1216.2581395670848
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1025.4822423726255
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,850.8992259934678
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,5218.3043728689345
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3085.1526379042284
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,2150.3219044126095
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1515.8450466561048
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,16356.020016216296
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,12416.943923523306
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,9417.247551913368
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,6575.427387421704
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2297.6888414127084
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,1774.0994090400675
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1456.8854002188016
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1176.2440332748386
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1454.31135814697
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,973.8712115494061
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,703.762103656766
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,554.401715233269
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,99.98708064109557
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,80.00808404573088
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,59.98936655234153
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,44.52634945599609
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,177.58548466450736
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,137.8316194573994
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,107.49560016250147
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,89.9226759876335
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,292.82425979632035
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,216.01037199357447
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,153.9818020152218
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,100.3517980639333
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,27.28097617521038
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,24.38787497569894
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,19.788475815941233
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,16.30388644994314
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6.32249468966001
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,6.02548766554644
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,4.906592324817949
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,3.9917340277583127
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,209.01593128992462
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,149.7086070043182
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,110.05834446193526
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,84.45370382118644
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1144.3322152891433
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,1000.3847235803465
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,800.912496593281
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,623.0558985916757
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,8.077897262755647
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,7.394215686107173
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,6.464747602035711
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,5.527979470509834
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17.303463842729588
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12.541315294881608
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8.617902576110009
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6.526716865640463
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,220.01863999196578
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,184.4912302515568
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,145.78156768791965
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,104.94015420713387
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,3.2569051461322918
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.704360112096015
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,2.118746343121052
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,1.9449428804093343
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.025,1021.3478840770863
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.025,773.1672626620283
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,548.1501047627438
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,385.8359216935801
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,55.408306576589055
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,44.28423454582369
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,34.227376281000225
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,27.370420026577474
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,351.74265884695455
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,288.9547199978967
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,229.23262398800017
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,166.40594450062073
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,241.83664405074427
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,203.2208104880373
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,172.34130423615105
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,145.68322323757766
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,741.9018550495665
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,520.0593740652846
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,359.1760746086848
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,239.14257199643268
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,14.398320346214202
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,14.501008727731213
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,13.724396671222147
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,12.863236654211905
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1361.2312777680245
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1095.1701744420875
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,851.3681236364343
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,655.3191566795173
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.025,0.006151578103127829
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.005053803687320304
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.025,0.0030607313476704104
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.025,0.0023348597655394802
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,67.43779787999884
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,64.20746353730061
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,61.13725119923887
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,55.512337152847614
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2.033672288083419
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.6931548732212862
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1.2830793426958302
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1.0364085971630617
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,25.879564161598307
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,25.05682052519351
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,23.29333980672122
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,22.637890364862155
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.5652019016269582
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.21693163463972792
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.025,0.3232584624526932
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.025,0.1790812605676144
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,84.86616873945069
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,68.19209366119287
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,54.64304809026933
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,36.762521420809335
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,6.49809469153971
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.025,5.11555061526734
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.025,4.1380887601378316
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.025,3.4743825962095154
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1572.7147267233097
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1037.5222744235639
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,679.0150481314259
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,429.0986055296605
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,7.738415778974281
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6.344715702782486
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,4.991034438703833
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,4.28473863159542
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,585.6825617209437
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,423.4537246745799
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,305.95064154513324
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,203.17072528197687
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,60.259733418124654
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,49.90991301703229
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,39.03020797497145
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,32.26216071459187
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,29.253499599696656
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,24.742314566909197
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,21.363900984409437
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,17.91435203955069
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,169.24224773458178
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,122.723976961253
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,91.17756330746863
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,67.39689585896855
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,8177.827901329075
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,6287.43818644431
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,4997.842891939785
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,4096.756125912094
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.05,11385.641851531105
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,9123.931437331066
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.05,7690.392893013153
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.05,6026.0242389843625
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,3031.222906838852
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,2012.0145141099983
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1522.5233078702374
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1197.4974915698594
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,6415.471337856497
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.05,4712.358557683489
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.05,3685.65004975684
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.05,2752.3303224701717
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2397.0748046012213
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,1856.022375374812
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,1481.9989821801037
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,1158.3838511213683
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,6586.707077401576
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4704.482402874322
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3652.6934511704803
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2960.136025317879
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,86855.70029808664
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.05,67433.97754687021
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,53893.233587674455
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,44485.126923040996
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,2687.635586454991
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,2461.3487620793503
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,2234.9931545371664
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,2038.0596602339776
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1238.3753939145192
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1023.6687107559604
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,881.010992439783
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,751.0618706108436
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,25386.974991899282
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.05,20253.023863865285
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.05,15207.962907122796
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.05,11398.382591696349
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,778.0346064766097
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,633.0051831000966
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,487.50059668368834
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,394.8063108916966
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,70284.10541790804
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,51264.3962182144
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,41784.39719450981
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,38470.34617415539
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,8514.894571159813
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,7423.807800261261
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,5976.337464875445
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,4949.179183226686
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,6981.163779047985
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.05,5628.936528174534
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.05,4356.9838380221945
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.05,3559.8435003150603
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,6991.753798021112
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,4957.373498662973
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,3911.30396483112
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,3105.1413666484527
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,5437.975714544416
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,3048.2156388558856
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,1995.0681374783335
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1356.8633832608202
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2039.2789849619699
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,1780.0059581229518
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,1568.4975812589869
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,1423.4471283537014
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.05,29.333755659679856
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.05,23.804457638212096
