forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,4749.626525114753
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1282.9649624311974
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,916.6147645209335
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,703.7977391746219
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,580.0168943088261
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,7.122592216381321
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,4.9771460886571885
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,4.383504220104264
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,3.984751972990075
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,56510.01494387845
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,42742.34138941506
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,33845.06300368565
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,28594.27739345228
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,24.80186444824898
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,24.144113577117547
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,22.35408225673122
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,18.553431161403584
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,4919.903915740571
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,4584.046670301528
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,4181.7768899263365
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,3655.1404085706185
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,574.5528089425694
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,453.3492604819936
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,360.61953099081836
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,298.65824606179524
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,1875.3652585561674
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,1638.8902506643726
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,1484.1262626904563
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,1372.7921671737563
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,162.62476343308725
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,121.61055200812199
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,95.92048266406357
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,75.80820962088242
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,38145.428002856715
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,32850.41198880406
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,29666.701185850994
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,24298.877779018658
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,1822.7889656768139
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1220.012519763931
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,800.529232546825
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,549.5274139112953
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,58181.92170839914
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,40836.793606974235
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,30197.724619805016
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,21583.86633192638
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,1818.6394113903639
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1446.2516274654593
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1296.1715484731449
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1157.0257526201312
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,11610.201442845086
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,7396.844034159219
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,5385.929498366434
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,3890.7485892864024
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,22071.857997059793
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,19518.714284872254
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,16325.834223061798
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,13349.766619740249
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,2684.710166363677
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,1935.4482404516125
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1561.3525638992269
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1205.2911787751505
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,2099.696239343868
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,1356.1565869999627
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,955.0403865406895
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,729.701427901817
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,143.02870612754108
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,115.98333395903259
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,94.79798640139754
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,74.37021854792447
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,176.6915533605
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,138.04149908015447
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,106.41496998702692
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,78.01862742221769
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,445.98938361683986
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,366.7857726353634
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,294.6024690312485
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,226.65600841007077
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,26.893023479565123
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,21.505191732252566
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,18.710513467616117
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,13.198490492445247
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,7.460357068364565
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,8.136626828146614
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,8.2832873064517
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,7.52392185680961
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,346.7051321829307
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,246.43142998934638
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,169.26533798959508
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,118.11201401040177
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1080.5994654077467
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1064.338806567603
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1018.3147075067
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,917.1387713435453
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,5.669394817661948
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,4.606739276777747
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,4.645396676480987
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,3.879157469176937
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,37.880050829104235
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,27.155223250745706
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,20.985082442250203
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,15.311464750825238
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,245.54676404169263
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,232.84936255855456
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,194.87688380857608
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,162.95197421668482
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,5.290764379555067
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,3.769692313737269
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,2.8978190648634183
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.7598524285022568
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1175.53150935872
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,1037.8570892287867
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,890.4988679557124
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,720.461890315421
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,85.43517193088545
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,62.53305893567209
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,49.165681916125806
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,40.18471624897334
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,441.0966179430174
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,416.7493701404585
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,369.34170320800877
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,302.9175754074741
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,221.62760966198704
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,220.27130095781627
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,209.0379516154372
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,190.31903608151669
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1156.9959405975073
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,895.4197134228228
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,701.3742062460148
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,528.2895679009131
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,21.467216976437268
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,16.050172240364564
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,11.815147534362225
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,9.508176724658917
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,1926.0495661432071
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1584.3225710396523
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1275.445880295975
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1015.1789068045584
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.025,0.006828432759979111
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.025,0.005594255715446878
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.025,0.0031689716202607044
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.002296765095361689
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,58.95100237788361
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,58.91359514143962
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,53.89681370503215
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,48.4916680828625
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,5.695158658853474
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,4.7227471307411335
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,3.5739652725237856
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,3.0831922504225844
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,33.2478880488849
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,32.17184176513259
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,29.82308708596573
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,27.45577553528633
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,1.0494539913287801
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,0.8304180915625449
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.5992200976601745
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.6521916532414713
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,105.84867055715634
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,91.62621088549895
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,84.20618868655029
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,67.25143616391891
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,5.195361902592843
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,4.1993280551443455
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,3.5177963583782903
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,2.796034009313648
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2463.8077226324517
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,2055.719481149465
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1669.4140371848598
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1291.892495544405
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,17.84829095387795
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.025,15.405912656423384
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.025,12.722069560780184
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.025,11.254771983425899
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,741.1597455363274
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,595.7688291921521
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.025,464.7495387660469
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.025,327.3996368065045
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,92.68582721098444
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,90.20296837789593
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.025,81.71227189956447
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.025,68.9549535443353
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.025,24.68800971535821
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,20.678944774363323
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.025,16.48947547339627
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.025,14.664696400633527
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.025,282.2522157818543
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,215.5894398120478
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.025,170.4847960765585
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.025,127.32134307754274
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.05,9519.69501408734
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.05,7055.348340094747
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.05,5424.841082556428
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.05,4297.305324016682
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.05,11878.320489448764
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.05,9087.235236607157
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.05,7324.64517631856
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.05,5495.498447393532
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.05,5552.748963754174
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.05,3532.942462739117
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.05,2495.046802874922
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.05,1894.980713636247
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.05,7762.233669403069
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.05,6446.0214075274
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,5383.264293938662
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.05,4417.957696139951
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.05,3521.1719167647734
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.05,3346.7356738883914
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,3018.5351632860675
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.05,2662.3701490150634
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.05,9703.843539891075
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.05,6595.632603193418
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,4958.150420864738
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3927.6139079082327
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.05,101776.15336019984
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.05,90911.12386058204
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,80699.0561919438
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.05,69488.09258067448
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.05,2906.192863359385
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.05,2692.6723467613674
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,2485.174776940939
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.05,2210.322965797025
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.05,1542.9442351905084
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.05,1061.908789162978
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,794.1817572157795
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.05,596.1897236663463
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.05,30273.841367525518
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.05,25809.752595678376
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,22916.708998441147
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.05,20104.732814974945
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.05,1132.5599469050085
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.05,842.4348183851912
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,642.2316105587121
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.05,520.5201513971563
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.05,115234.77063265664
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.05,95535.48424060966
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,85160.46976920198
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.05,76600.73317616338
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.05,9809.391214923706
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.05,8593.888889963227
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,7321.708160688465
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.05,6324.866368708042
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.05,10626.544531434989
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.05,9082.236450040447
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,7494.312591545038
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.05,6399.286979230935
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.05,9690.09545158478
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.05,8207.646310119135
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,7319.381208705896
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.05,6649.261889931377
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.05,13902.891522133086
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.05,9129.503708715887
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,6716.0048577987
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.05,5231.687784401292
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.05,1345.6678049487214
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.05,989.2492061588184
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,773.7168789955115
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.05,651.9694637429426
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.05,8.669166981670427
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.05,6.41882261082631
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,5.630855044875019
